currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 20:18:04,00:00:14.049,912491,warning,5.76913,-584,SmallSedanBlue2(Clone)1,1071.847,15.99467,668.7034,25.82697,1070.02,16.01066,661.6675,0.0003974518
2024-06-27 20:18:04,00:00:14.071,912491,warning,5.630319,-584,SmallSedanBlue2(Clone)1,1071.848,15.99709,668.5595,25.87913,1070.02,16.01066,661.6675,0.0003913068
2024-06-27 20:18:04,00:00:14.091,912491,warning,5.491477,-584,SmallSedanBlue2(Clone)1,1071.849,15.99952,668.4154,25.9313,1070.02,16.01066,661.6675,0.0003848866
2024-06-27 20:18:04,00:00:14.092,912491,warning,5.352499,-584,SmallSedanBlue2(Clone)1,1071.851,16.00196,668.2709,25.98346,1070.02,16.01066,661.6675,0.000364062
2024-06-27 20:18:04,00:00:14.113,912491,warning,5.213697,-584,SmallSedanBlue2(Clone)1,1071.852,16.00443,668.1264,26.00016,1070.02,16.01066,661.6675,0.0003604913
2024-06-27 20:18:04,00:00:14.132,912491,warning,5.07608,-584,SmallSedanBlue2(Clone)1,1071.854,16.00689,667.9828,25.82697,1070.02,16.01066,661.6675,0.0003459434
2024-06-27 20:18:04,00:00:14.154,912491,warning,4.93849,-584,SmallSedanBlue2(Clone)1,1071.855,16.00937,667.839,25.8791,1070.02,16.01066,661.6675,0.0003384471
2024-06-27 20:18:04,00:00:14.173,912491,warning,4.800887,-584,SmallSedanBlue2(Clone)1,1071.856,16.01188,667.6949,25.93121,1070.02,16.01066,661.6675,0.0003397367
2024-06-27 20:18:04,00:00:14.196,912491,warning,4.663291,-584,SmallSedanBlue2(Clone)1,1071.858,16.01441,667.5505,25.98329,1070.02,16.01066,661.6675,0.0003094038
2024-06-27 20:18:04,00:00:14.215,912491,warning,4.525935,-584,SmallSedanBlue2(Clone)1,1071.859,16.01698,667.4059,26.00006,1070.02,16.01066,661.6675,0.0003001888
2024-06-27 20:18:04,00:00:14.238,912491,warning,4.389814,-584,SmallSedanBlue2(Clone)1,1071.86,16.01955,667.2624,25.82674,1070.02,16.01066,661.6675,0.0002841072
2024-06-27 20:18:04,00:00:14.258,912491,warning,4.253767,-584,SmallSedanBlue2(Clone)1,1071.862,16.02216,667.1185,25.87873,1070.02,16.01066,661.6675,0.0002362206
2024-06-27 20:18:04,00:00:14.279,912491,warning,4.117881,-584,SmallSedanBlue2(Clone)1,1071.863,16.0248,666.9744,25.93068,1070.02,16.01065,661.6675,0.0002364185
2024-06-27 20:18:04,00:00:14.299,912491,warning,3.98217,-584,SmallSedanBlue2(Clone)1,1071.865,16.0275,666.83,25.98262,1070.02,16.01065,661.6675,0.0002001726
2024-06-27 20:18:04,00:00:14.321,912491,warning,3.846859,-584,SmallSedanBlue2(Clone)1,1071.866,16.03024,666.6855,25.99994,1070.02,16.01066,661.6675,0.0002096332
2024-06-27 20:18:04,00:00:14.340,912491,warning,3.712041,-584,SmallSedanBlue2(Clone)1,1071.867,16.03301,666.5411,25.99994,1070.02,16.01066,661.6675,0.0001665477
2024-06-27 20:18:04,00:00:14.362,912491,warning,3.577756,-584,SmallSedanBlue2(Clone)1,1071.869,16.03582,666.3966,25.99993,1070.02,16.01066,661.6675,0.0001502476
2024-06-27 20:18:04,00:00:14.382,912491,warning,3.444106,-584,SmallSedanBlue2(Clone)1,1071.87,16.03869,666.2522,25.99993,1070.02,16.01066,661.6675,0.0001489412
2024-06-27 20:18:04,00:00:14.404,912491,warning,3.311022,-584,SmallSedanBlue2(Clone)1,1071.872,16.0416,666.1077,25.99994,1070.02,16.01066,661.6675,0.0001301148
2024-06-27 20:18:04,00:00:14.424,912491,warning,3.178673,-584,SmallSedanBlue2(Clone)1,1071.873,16.04455,665.9633,25.99993,1070.02,16.01066,661.6675,0.0001359431
2024-06-27 20:18:04,00:00:14.446,912491,warning,3.047061,-584,SmallSedanBlue2(Clone)1,1071.875,16.04755,665.819,25.99994,1070.02,16.01066,661.6675,0.0001403567
2024-06-27 20:18:04,00:00:14.466,912491,warning,2.916252,-584,SmallSedanBlue2(Clone)1,1071.876,16.05059,665.6746,25.99994,1070.02,16.01066,661.6675,0.0001245098
2024-06-27 20:18:04,00:00:14.467,912491,warning,2.786374,-584,SmallSedanBlue2(Clone)1,1071.878,16.05366,665.5302,25.99994,1070.02,16.01066,661.6675,0.0001786982
2024-06-27 20:18:04,00:00:14.507,912491,warning,2.657453,-584,SmallSedanBlue2(Clone)1,1071.879,16.05675,665.3859,25.99995,1070.02,16.01066,661.6675,0.0001701536
2024-06-27 20:18:05,00:00:14.529,912491,warning,2.529582,-584,SmallSedanBlue2(Clone)1,1071.881,16.05987,665.2415,25.99996,1070.02,16.01066,661.6675,0.0001436736
2024-06-27 20:18:05,00:00:14.549,912491,warning,2.402864,-584,SmallSedanBlue2(Clone)1,1071.882,16.06299,665.0972,25.99996,1070.02,16.01066,661.6675,0.0001611255
2024-06-27 20:18:05,00:00:14.571,912491,warning,2.277414,-584,SmallSedanBlue2(Clone)1,1071.884,16.06612,664.9528,25.99997,1070.02,16.01066,661.6675,0.0001715307
2024-06-27 20:18:05,00:00:14.591,912491,warning,2.153363,-584,SmallSedanBlue2(Clone)1,1071.885,16.06925,664.8085,25.99997,1070.02,16.01066,661.6675,0.0001866602
2024-06-27 20:18:05,00:00:14.592,912491,warning,2.030859,-584,SmallSedanBlue2(Clone)1,1071.886,16.07236,664.6641,25.99998,1070.02,16.01066,661.6675,0.000200543
2024-06-27 20:18:05,00:00:14.612,912491,danger,1.910067,-584,SmallSedanBlue2(Clone)1,1071.888,16.07543,664.5198,25.99998,1070.02,16.01066,661.6675,0.0002272998
2024-06-27 20:18:05,00:00:14.632,912491,danger,1.791127,-584,SmallSedanBlue2(Clone)1,1071.889,16.07851,664.3754,25.99999,1070.02,16.01065,661.6675,0.0002070418
2024-06-27 20:18:05,00:00:14.654,912491,danger,1.674353,-584,SmallSedanBlue2(Clone)1,1071.891,16.08156,664.231,25.99999,1070.02,16.01065,661.6675,0.0001961566
2024-06-27 20:18:05,00:00:14.674,912491,danger,1.559888,-584,SmallSedanBlue2(Clone)1,1071.892,16.08458,664.0866,25.99999,1070.02,16.01065,661.6675,0.0001959016
2024-06-27 20:18:05,00:00:14.696,912491,danger,1.448056,-584,SmallSedanBlue2(Clone)1,1071.894,16.08756,663.9422,26,1070.02,16.01065,661.6675,0.0002009436
2024-06-27 20:18:05,00:00:14.715,912491,danger,1.339169,-584,SmallSedanBlue2(Clone)1,1071.895,16.09052,663.7978,26,1070.02,16.01065,661.6675,0.0002063678
2024-06-27 20:18:05,00:00:14.737,912491,danger,1.233495,-584,SmallSedanBlue2(Clone)1,1071.897,16.09346,663.6534,26,1070.02,16.01065,661.6675,0.0002111054
2024-06-27 20:18:05,00:00:14.758,912491,danger,1.132191,-584,SmallSedanBlue2(Clone)1,1071.898,16.09635,663.5099,25.82667,1070.02,16.01065,661.6675,0.0002167461
2024-06-27 20:18:05,00:00:14.779,912491,danger,1.034756,-584,SmallSedanBlue2(Clone)1,1071.899,16.09922,663.3662,25.87867,1070.02,16.01065,661.6675,0.0002174936
2024-06-27 20:18:05,00:00:14.799,912491,danger,0.941669,-584,SmallSedanBlue2(Clone)1,1071.901,16.10209,663.2221,25.93067,1070.02,16.01065,661.6675,0.0002261194
2024-06-27 20:18:05,00:00:14.821,912491,danger,0.8535867,-584,SmallSedanBlue2(Clone)1,1071.902,16.10495,663.0778,25.98266,1070.02,16.01065,661.6675,0.0002372705
2024-06-27 20:18:05,00:00:14.840,912491,danger,0.7713408,-584,SmallSedanBlue2(Clone)1,1071.903,16.1078,662.9333,26,1070.02,16.01066,661.6675,0.0002510698
2024-06-27 20:18:05,00:00:14.862,912491,danger,0.6954954,-584,SmallSedanBlue2(Clone)1,1071.905,16.11066,662.7889,26.00003,1070.02,16.01066,661.6675,0.0002542734
2024-06-27 20:18:05,00:00:14.882,912491,danger,0.6271164,-584,SmallSedanBlue2(Clone)1,1071.906,16.11351,662.6454,25.82678,1070.02,16.01066,661.6675,0.000255496
2024-06-27 20:18:05,00:00:14.904,912491,danger,0.5663362,-584,SmallSedanBlue2(Clone)1,1071.908,16.11639,662.5016,25.87889,1070.02,16.01066,661.6675,0.0002420036
2024-06-27 20:18:05,00:00:14.924,912491,danger,0.5139079,-584,SmallSedanBlue2(Clone)1,1071.909,16.1193,662.3575,25.93103,1070.02,16.01066,661.6675,0.000243318
2024-06-27 20:18:05,00:00:14.946,912491,danger,0.4705824,-584,SmallSedanBlue2(Clone)1,1071.91,16.12221,662.2131,25.98319,1070.02,16.01066,661.6675,0.0002637992
2024-06-27 20:18:05,00:00:14.966,912491,danger,0.4371696,-584,SmallSedanBlue2(Clone)1,1071.912,16.12515,662.0687,26.00019,1070.02,16.01066,661.6675,0.0002805697
2024-06-27 20:18:05,00:00:14.967,912491,danger,0.4141127,-584,SmallSedanBlue2(Clone)1,1071.913,16.12807,661.9251,25.82705,1070.02,16.01066,661.6675,0.0002515501
2024-06-27 20:18:05,00:00:15.007,912491,danger,0.4016343,-584,SmallSedanBlue2(Clone)1,1071.914,16.131,661.7813,25.87924,1070.02,16.01066,661.6675,0.0002790756
2024-06-27 20:18:05,00:00:15.029,912491,danger,0.4000007,-584,SmallSedanBlue2(Clone)1,1071.916,16.13396,661.6371,25.93144,1070.02,16.01066,661.6675,0.0002583578
2024-06-27 20:18:05,00:00:15.048,912491,danger,0.4094329,-584,SmallSedanBlue2(Clone)1,1071.917,16.13693,661.4927,25.98363,1070.02,16.01066,661.6675,0.0002566233
2024-06-27 20:18:05,00:00:15.071,912491,danger,0.4296731,-584,SmallSedanBlue2(Clone)1,1071.919,16.13992,661.3483,26.00018,1070.02,16.01066,661.6675,0.0002527247
2024-06-27 20:18:05,00:00:15.091,912491,danger,0.4600495,-584,SmallSedanBlue2(Clone)1,1071.92,16.14291,661.2047,25.82701,1070.02,16.01066,661.6675,0.0002462454
2024-06-27 20:18:05,00:00:15.092,912491,danger,0.500391,-584,SmallSedanBlue2(Clone)1,1071.921,16.14591,661.0609,25.87914,1070.02,16.01066,661.6675,0.0002514593
2024-06-27 20:18:05,00:00:15.112,912491,danger,0.5501745,-584,SmallSedanBlue2(Clone)1,1071.923,16.14896,660.9167,25.93126,1070.02,16.01066,661.6675,0.0002353625
2024-06-27 20:18:05,00:00:15.132,912491,danger,0.6088777,-584,SmallSedanBlue2(Clone)1,1071.924,16.15203,660.7723,25.98333,1070.02,16.01066,661.6675,0.0002325225
2024-06-27 20:18:05,00:00:15.154,912491,danger,0.6757691,-584,SmallSedanBlue2(Clone)1,1071.926,16.15512,660.6277,26.00004,1070.02,16.01066,661.6675,0.0002237335
2024-06-27 20:18:05,00:00:15.173,912491,danger,0.7492206,-584,SmallSedanBlue2(Clone)1,1071.927,16.15822,660.4843,25.82671,1070.02,16.01066,661.6675,0.0002172811
2024-06-27 20:18:05,00:00:15.196,912491,danger,0.829421,-584,SmallSedanBlue2(Clone)1,1071.928,16.16135,660.3404,25.87866,1070.02,16.01066,661.6675,0.0002139594
2024-06-27 20:18:05,00:00:15.215,912491,danger,0.9156902,-584,SmallSedanBlue2(Clone)1,1071.93,16.16453,660.1963,25.93059,1070.02,16.01066,661.6675,0.0002094527
2024-06-27 20:18:05,00:00:15.237,912491,danger,1.007537,-584,SmallSedanBlue2(Clone)1,1071.931,16.16776,660.0519,25.98251,1070.02,16.01066,661.6675,0.0001919678
2024-06-27 20:18:05,00:00:15.258,912491,danger,1.10424,-584,SmallSedanBlue2(Clone)1,1071.933,16.17102,659.9075,25.99992,1070.02,16.01066,661.6675,0.000184282
2024-06-27 20:18:05,00:00:15.279,912491,danger,1.205211,-584,SmallSedanBlue2(Clone)1,1071.934,16.17433,659.763,25.99992,1070.02,16.01066,661.6675,0.0001904661
2024-06-27 20:18:05,00:00:15.299,912491,danger,1.309993,-584,SmallSedanBlue2(Clone)1,1071.936,16.17768,659.6185,25.99992,1070.02,16.01066,661.6675,0.0001743513
2024-06-27 20:18:05,00:00:15.320,912491,danger,1.418127,-584,SmallSedanBlue2(Clone)1,1071.937,16.18109,659.4741,25.99992,1070.02,16.01066,661.6675,0.0001675241
2024-06-27 20:18:05,00:00:15.340,912491,danger,1.529295,-584,SmallSedanBlue2(Clone)1,1071.939,16.18453,659.3297,25.99993,1070.02,16.01066,661.6675,0.0001628673
2024-06-27 20:18:05,00:00:15.362,912491,danger,1.643173,-584,SmallSedanBlue2(Clone)1,1071.94,16.18803,659.1853,25.99992,1070.02,16.01066,661.6675,0.0001602595
2024-06-27 20:18:05,00:00:15.381,912491,danger,1.759479,-584,SmallSedanBlue2(Clone)1,1071.942,16.19156,659.0409,25.99993,1070.02,16.01066,661.6675,0.0001593673
2024-06-27 20:18:05,00:00:15.404,912491,danger,1.87791,-584,SmallSedanBlue2(Clone)1,1071.943,16.19513,658.8965,25.99994,1070.02,16.01066,661.6675,0.0001602652
2024-06-27 20:18:05,00:00:15.424,912491,danger,1.998295,-584,SmallSedanBlue2(Clone)1,1071.944,16.19873,658.7522,25.99994,1070.02,16.01066,661.6675,0.0001765106
2024-06-27 20:18:05,00:00:15.445,912491,warning,2.120438,-584,SmallSedanBlue2(Clone)1,1071.946,16.20235,658.6078,25.99994,1070.02,16.01066,661.6675,0.0001663522
2024-06-27 20:18:05,00:00:15.465,912491,warning,2.244166,-584,SmallSedanBlue2(Clone)1,1071.947,16.20599,658.4635,25.99995,1070.02,16.01066,661.6675,0.0001703975
2024-06-27 20:18:05,00:00:15.466,912491,warning,2.369327,-584,SmallSedanBlue2(Clone)1,1071.949,16.20963,658.3192,25.99996,1070.02,16.01066,661.6675,0.0001753609
2024-06-27 20:18:05,00:00:15.506,912491,warning,2.495786,-584,SmallSedanBlue2(Clone)1,1071.95,16.21325,658.1748,25.99996,1070.02,16.01066,661.6675,0.0001805033
2024-06-27 20:18:06,00:00:15.529,912491,warning,2.623424,-584,SmallSedanBlue2(Clone)1,1071.952,16.21688,658.0305,25.99997,1070.02,16.01066,661.6675,0.0002027213
2024-06-27 20:18:06,00:00:15.548,912491,warning,2.752133,-584,SmallSedanBlue2(Clone)1,1071.953,16.2205,657.8861,25.99998,1070.02,16.01066,661.6675,0.0002056738
2024-06-27 20:18:06,00:00:15.570,912491,warning,2.88182,-584,SmallSedanBlue2(Clone)1,1071.955,16.22409,657.7418,25.99998,1070.02,16.01066,661.6675,0.0002104127
2024-06-27 20:18:06,00:00:15.590,912491,warning,3.012455,-584,SmallSedanBlue2(Clone)1,1071.956,16.22766,657.5974,25.99999,1070.02,16.01066,661.6675,0.0002147089
2024-06-27 20:18:06,00:00:15.612,912491,warning,3.143852,-584,SmallSedanBlue2(Clone)1,1071.958,16.23121,657.453,25.99999,1070.02,16.01066,661.6675,0.000218138
2024-06-27 20:18:06,00:00:15.632,912491,warning,3.276054,-584,SmallSedanBlue2(Clone)1,1071.959,16.23472,657.3086,26,1070.02,16.01066,661.6675,0.0002210354
2024-06-27 20:18:06,00:00:15.633,912491,warning,3.408945,-584,SmallSedanBlue2(Clone)1,1071.961,16.23821,657.1642,26,1070.02,16.01066,661.6675,0.000221341
2024-06-27 20:18:06,00:00:15.654,912491,warning,3.542472,-584,SmallSedanBlue2(Clone)1,1071.962,16.24166,657.0198,26,1070.02,16.01066,661.6675,0.0002244781
2024-06-27 20:18:06,00:00:15.673,912491,warning,3.675633,-584,SmallSedanBlue2(Clone)1,1071.963,16.24507,656.8763,25.82667,1070.02,16.01066,661.6675,0.0002083657
2024-06-27 20:18:06,00:00:15.695,912491,warning,3.809672,-584,SmallSedanBlue2(Clone)1,1071.965,16.24846,656.7325,25.87867,1070.02,16.01066,661.6675,0.0002089014
2024-06-27 20:18:06,00:00:15.715,912491,warning,3.944382,-584,SmallSedanBlue2(Clone)1,1071.966,16.25185,656.5886,25.93067,1070.02,16.01066,661.6675,0.0002118602
2024-06-27 20:18:06,00:00:15.737,912491,warning,4.0799,-584,SmallSedanBlue2(Clone)1,1071.967,16.25522,656.4442,25.98266,1070.02,16.01066,661.6675,0.0002254117
2024-06-27 20:18:06,00:00:15.757,912491,warning,4.215967,-584,SmallSedanBlue2(Clone)1,1071.969,16.25859,656.2997,25.99999,1070.02,16.01066,661.6675,0.0002109765
2024-06-27 20:18:06,00:00:15.779,912491,warning,4.352381,-584,SmallSedanBlue2(Clone)1,1071.97,16.26196,656.1553,26.00003,1070.02,16.01066,661.6675,0.0002180196
2024-06-27 20:18:06,00:00:15.798,912491,warning,4.488307,-584,SmallSedanBlue2(Clone)1,1071.971,16.26531,656.0118,25.82677,1070.02,16.01066,661.6675,0.0002179656
2024-06-27 20:18:06,00:00:15.820,912491,warning,4.624871,-584,SmallSedanBlue2(Clone)1,1071.973,16.2687,655.868,25.87888,1070.02,16.01066,661.6675,0.0002123312
2024-06-27 20:18:06,00:00:15.840,912491,warning,4.761994,-584,SmallSedanBlue2(Clone)1,1071.974,16.2721,655.724,25.93104,1070.02,16.01066,661.6675,0.0002119696
2024-06-27 20:18:06,00:00:15.862,912491,warning,4.899714,-584,SmallSedanBlue2(Clone)1,1071.975,16.27553,655.5797,25.98322,1070.02,16.01066,661.6675,0.0002114428
2024-06-27 20:18:06,00:00:15.881,912491,warning,5.037838,-584,SmallSedanBlue2(Clone)1,1071.977,16.27896,655.4352,26.0002,1070.02,16.01066,661.6675,0.0002114279
2024-06-27 20:18:06,00:00:15.904,912491,warning,5.175358,-584,SmallSedanBlue2(Clone)1,1071.978,16.28239,655.2916,25.82709,1070.02,16.01066,661.6675,0.000211785
2024-06-27 20:18:06,00:00:15.924,912491,warning,5.313364,-584,SmallSedanBlue2(Clone)1,1071.979,16.28583,655.1478,25.87931,1070.02,16.01066,661.6675,0.0002243818
2024-06-27 20:18:06,00:00:15.945,912491,warning,5.4519,-584,SmallSedanBlue2(Clone)1,1071.981,16.28929,655.0037,25.93153,1070.02,16.01066,661.6675,0.000212939
2024-06-27 20:18:06,00:00:15.965,912491,warning,5.590987,-584,SmallSedanBlue2(Clone)1,1071.982,16.29277,654.8593,25.98375,1070.02,16.01066,661.6675,0.000212147
2024-06-27 20:18:06,00:00:15.966,912491,warning,5.730344,-584,SmallSedanBlue2(Clone)1,1071.984,16.29627,654.7148,26.00021,1070.02,16.01066,661.6675,0.0002156453
2024-06-27 20:18:06,00:00:16.006,912491,warning,5.868986,-584,SmallSedanBlue2(Clone)1,1071.985,16.29976,654.5713,25.82706,1070.02,16.01066,661.6675,0.0002273882
2024-06-27 20:18:06,00:00:16.029,912491,warning,6.008109,-584,SmallSedanBlue2(Clone)1,1071.986,16.30327,654.4274,25.87922,1070.02,16.01066,661.6675,0.0002113705
2024-06-27 20:18:06,00:00:16.048,912491,warning,6.147646,-584,SmallSedanBlue2(Clone)1,1071.988,16.30682,654.2833,25.93135,1070.02,16.01066,661.6675,0.0002088984
2024-06-27 20:18:06,00:00:16.070,912491,warning,6.287679,-584,SmallSedanBlue2(Clone)1,1071.989,16.31039,654.1389,25.98344,1070.02,16.01066,661.6675,0.0002063711
2024-06-27 20:18:06,00:00:16.091,912491,warning,6.427989,-584,SmallSedanBlue2(Clone)1,1071.991,16.31399,653.9944,26.00006,1070.02,16.01066,661.6675,0.0002037319
2024-06-27 20:18:06,00:00:16.112,912491,warning,6.567416,-584,SmallSedanBlue2(Clone)1,1071.992,16.31758,653.8509,25.82673,1070.02,16.01066,661.6675,0.0002004358
2024-06-27 20:18:06,00:00:16.132,912491,warning,6.70734,-584,SmallSedanBlue2(Clone)1,1071.993,16.32122,653.707,25.87869,1070.02,16.01066,661.6675,0.0001975217
2024-06-27 20:18:06,00:00:16.133,912491,warning,6.847668,-584,SmallSedanBlue2(Clone)1,1071.995,16.3249,653.5629,25.93061,1070.02,16.01066,661.6675,0.0002057564
2024-06-27 20:18:06,00:00:16.154,912491,warning,6.988364,-584,SmallSedanBlue2(Clone)1,1071.996,16.32864,653.4186,25.98253,1070.02,16.01066,661.6675,0.0001920212
2024-06-27 20:18:36,00:00:46.430,912491,danger,9.463696,-1942,SmallSedanYellow1(Clone)8,1072.344,17.41888,617.9966,49.94046,1070.281,17.5064,607.2289,13.85952
2024-06-27 20:18:36,00:00:46.477,912491,danger,9.266804,-1942,SmallSedanYellow1(Clone)8,1072.346,17.42605,617.7189,50.00016,1070.283,17.50717,607.152,13.86749
2024-06-27 20:18:36,00:00:46.478,912491,danger,9.073292,-1942,SmallSedanYellow1(Clone)8,1072.349,17.4331,617.4445,49.40032,1070.285,17.50794,607.075,13.87563
2024-06-27 20:18:36,00:00:46.505,912491,danger,8.878914,-1942,SmallSedanYellow1(Clone)8,1072.352,17.44006,617.1691,49.58033,1070.287,17.50873,606.9979,13.88382
2024-06-27 20:18:37,00:00:46.533,912491,danger,8.683681,-1942,SmallSedanYellow1(Clone)8,1072.354,17.44684,616.8926,49.7601,1070.288,17.50952,606.9209,13.89201
2024-06-27 20:18:37,00:00:46.561,912491,danger,8.487844,-1942,SmallSedanYellow1(Clone)8,1072.357,17.45342,616.6152,49.9397,1070.29,17.51033,606.8438,13.9002
2024-06-27 20:18:37,00:00:46.562,912491,danger,8.291891,-1942,SmallSedanYellow1(Clone)8,1072.36,17.45984,616.3374,49.99948,1070.292,17.51115,606.7665,13.90836
2024-06-27 20:18:37,00:00:46.582,912491,danger,8.096132,-1942,SmallSedanYellow1(Clone)8,1072.363,17.4664,616.0596,49.9994,1070.293,17.51199,606.6893,13.91649
2024-06-27 20:18:37,00:00:46.603,912491,danger,7.90064,-1942,SmallSedanYellow1(Clone)8,1072.365,17.4726,615.7819,49.99936,1070.295,17.51283,606.6121,13.9246
2024-06-27 20:18:37,00:00:46.624,912491,danger,7.705545,-1942,SmallSedanYellow1(Clone)8,1072.368,17.47876,615.5043,49.99941,1070.297,17.51368,606.5348,13.9327
2024-06-27 20:18:37,00:00:46.646,912491,danger,7.510861,-1942,SmallSedanYellow1(Clone)8,1072.371,17.4849,615.2267,49.9995,1070.299,17.51453,606.4574,13.94079
2024-06-27 20:18:37,00:00:46.667,912491,warning,7.316483,-1942,SmallSedanYellow1(Clone)8,1072.373,17.49103,614.9493,49.99961,1070.3,17.5154,606.38,13.94887
2024-06-27 20:18:37,00:00:46.668,912491,warning,7.122489,-1942,SmallSedanYellow1(Clone)8,1072.376,17.49716,614.6719,49.99975,1070.302,17.51626,606.3026,13.95706
2024-06-27 20:18:37,00:00:46.713,912491,warning,6.928835,-1942,SmallSedanYellow1(Clone)8,1072.379,17.50326,614.3945,49.99976,1070.304,17.51713,606.225,13.96527
2024-06-27 20:18:37,00:00:46.734,912491,warning,6.735749,-1942,SmallSedanYellow1(Clone)8,1072.381,17.50941,614.1172,49.9998,1070.305,17.518,606.1474,13.97427
2024-06-27 20:18:37,00:00:46.735,912491,warning,6.542871,-1942,SmallSedanYellow1(Clone)8,1072.384,17.51561,613.8398,49.99984,1070.307,17.51888,606.0698,13.98382
2024-06-27 20:18:37,00:00:46.755,912491,warning,6.350483,-1942,SmallSedanYellow1(Clone)8,1072.387,17.52156,613.5626,49.99989,1070.309,17.51975,605.9921,13.99345
2024-06-27 20:18:37,00:00:46.776,912491,warning,6.158468,-1942,SmallSedanYellow1(Clone)8,1072.39,17.52774,613.2852,49.99997,1070.311,17.52063,605.9144,14.00359
2024-06-27 20:18:37,00:00:46.797,912491,warning,5.966913,-1942,SmallSedanYellow1(Clone)8,1072.392,17.53384,613.0079,50.00001,1070.312,17.52151,605.8365,14.01425
2024-06-27 20:18:37,00:00:46.817,912491,warning,5.778947,-1942,SmallSedanYellow1(Clone)8,1072.395,17.53977,612.7338,49.40006,1070.314,17.5224,605.7587,14.02536
2024-06-27 20:18:37,00:00:46.838,912491,warning,5.590499,-1942,SmallSedanYellow1(Clone)8,1072.398,17.54558,612.4586,49.58015,1070.316,17.52329,605.6807,14.03675
2024-06-27 20:18:37,00:00:46.859,912491,warning,5.401671,-1942,SmallSedanYellow1(Clone)8,1072.4,17.55127,612.1824,49.76026,1070.317,17.52418,605.6027,14.04836
2024-06-27 20:18:37,00:00:46.880,912491,warning,5.212337,-1942,SmallSedanYellow1(Clone)8,1072.403,17.55681,611.9052,49.94038,1070.319,17.52507,605.5246,14.06013
2024-06-27 20:18:37,00:00:46.900,912491,warning,5.023363,-1942,SmallSedanYellow1(Clone)8,1072.406,17.5622,611.6275,50.00015,1070.321,17.52597,605.4464,14.07212
2024-06-27 20:18:37,00:00:46.922,912491,warning,4.838262,-1942,SmallSedanYellow1(Clone)8,1072.408,17.56737,611.3531,49.4003,1070.323,17.52687,605.3681,14.08421
2024-06-27 20:18:37,00:00:46.941,912491,warning,4.652864,-1942,SmallSedanYellow1(Clone)8,1072.411,17.5724,611.0777,49.58032,1070.324,17.52777,605.2897,14.09638
