currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 20:29:41,00:00:28.976,631725,warning,3.513484,-972,SmallSedanGreen2(Clone)3,1071.314,15.69603,722.1795,37.07932,1068.473,15.56825,718.0508,24.70469
2024-06-27 20:29:41,00:00:28.977,631725,warning,3.238672,-972,SmallSedanGreen2(Clone)3,1071.317,15.69544,721.9726,37.21732,1068.469,15.56838,718.1873,24.59322
2024-06-27 20:29:41,00:00:28.978,631725,warning,2.973791,-972,SmallSedanGreen2(Clone)3,1071.319,15.69492,721.765,37.35531,1068.464,15.5685,718.3226,24.37849
2024-06-27 20:29:41,00:00:29.019,631725,warning,2.720494,-972,SmallSedanGreen2(Clone)3,1071.321,15.69449,721.5565,37.49332,1068.46,15.56861,718.4565,24.15224
2024-06-27 20:29:41,00:00:29.020,631725,warning,2.482161,-972,SmallSedanGreen2(Clone)3,1071.324,15.69392,721.3474,37.63131,1068.456,15.56868,718.5873,23.62745
2024-06-27 20:29:41,00:00:29.060,631725,warning,2.260449,-972,SmallSedanGreen2(Clone)3,1071.326,15.69348,721.1374,37.76931,1068.452,15.56872,718.7158,23.21564
2024-06-27 20:29:41,00:00:29.061,631725,warning,2.058109,-972,SmallSedanGreen2(Clone)3,1071.328,15.69301,720.9267,37.90731,1068.448,15.56871,718.842,22.80447
2024-06-27 20:29:42,00:00:29.101,631725,danger,1.878185,-972,SmallSedanGreen2(Clone)3,1071.331,15.69267,720.7153,38.04531,1068.444,15.56866,718.9658,22.39362
2024-06-27 20:29:42,00:00:29.102,631725,danger,1.723667,-972,SmallSedanGreen2(Clone)3,1071.333,15.69232,720.5031,38.18332,1068.44,15.56855,719.0872,21.98283
2024-06-27 20:29:42,00:00:29.143,631725,danger,1.598097,-972,SmallSedanGreen2(Clone)3,1071.336,15.69209,720.2902,38.32132,1068.436,15.5684,719.2063,21.57188
2024-06-27 20:29:42,00:00:29.143,631725,danger,1.50441,-972,SmallSedanGreen2(Clone)3,1071.338,15.69188,720.0766,38.45933,1068.432,15.5682,719.3231,21.16072
2024-06-27 20:29:42,00:00:29.184,631725,danger,1.445247,-972,SmallSedanGreen2(Clone)3,1071.34,15.69174,719.8622,38.59733,1068.428,15.56797,719.4377,20.74889
2024-06-27 20:29:42,00:00:29.185,631725,danger,1.422211,-972,SmallSedanGreen2(Clone)3,1071.343,15.69165,719.647,38.73533,1068.425,15.56772,719.55,20.3363
2024-06-27 20:29:42,00:00:29.226,631725,danger,1.435512,-972,SmallSedanGreen2(Clone)3,1071.345,15.6916,719.4312,38.87333,1068.421,15.56744,719.66,19.92277
2024-06-27 20:29:42,00:00:29.227,631725,danger,1.484298,-972,SmallSedanGreen2(Clone)3,1071.348,15.69159,719.2145,39.01133,1068.418,15.56717,719.7678,19.50839
2024-06-27 20:29:42,00:00:29.267,631725,danger,1.566145,-972,SmallSedanGreen2(Clone)3,1071.35,15.69158,718.9971,39.14933,1068.414,15.5669,719.8732,19.09302
2024-06-27 20:29:42,00:00:29.268,631725,danger,1.678288,-972,SmallSedanGreen2(Clone)3,1071.352,15.69162,718.779,39.28733,1068.411,15.56666,719.9765,18.67672
2024-06-27 20:29:42,00:00:29.309,631725,danger,1.817171,-972,SmallSedanGreen2(Clone)3,1071.354,15.69161,718.5601,39.42534,1068.407,15.56644,720.0775,18.25959
2024-06-27 20:29:42,00:00:29.310,631725,danger,1.979184,-972,SmallSedanGreen2(Clone)3,1071.357,15.69164,718.3404,39.56334,1068.404,15.56626,720.1762,17.84178
2024-06-27 20:29:42,00:00:29.350,631725,warning,2.160993,-972,SmallSedanGreen2(Clone)3,1071.359,15.6916,718.1199,39.70134,1068.401,15.56612,720.2727,17.42333
2024-06-27 20:29:42,00:00:29.351,631725,warning,2.359373,-972,SmallSedanGreen2(Clone)3,1071.362,15.69159,717.8987,39.83934,1068.397,15.56604,720.3669,17.00428
2024-06-27 20:29:42,00:00:29.393,631725,warning,2.57156,-972,SmallSedanGreen2(Clone)3,1071.364,15.69149,717.6766,39.97733,1068.394,15.56601,720.4589,16.58486
2024-06-27 20:29:42,00:00:29.394,631725,warning,2.795229,-972,SmallSedanGreen2(Clone)3,1071.366,15.69141,717.4539,40.11533,1068.39,15.56603,720.5486,16.16513
2024-06-27 20:29:42,00:00:29.434,631725,warning,3.028363,-972,SmallSedanGreen2(Clone)3,1071.369,15.69124,717.2303,40.25333,1068.387,15.5661,720.636,15.74545
2024-06-27 20:29:42,00:00:29.435,631725,warning,3.269372,-972,SmallSedanGreen2(Clone)3,1071.371,15.69107,717.0059,40.39133,1068.383,15.56622,720.7213,15.32588
2024-06-27 20:29:42,00:00:29.476,631725,warning,3.516691,-972,SmallSedanGreen2(Clone)3,1071.373,15.69083,716.7808,40.52933,1068.379,15.56639,720.8041,14.90662
2024-06-27 20:29:42,00:00:29.477,631725,warning,3.769253,-972,SmallSedanGreen2(Clone)3,1071.375,15.69057,716.5549,40.66732,1068.375,15.5666,720.8847,14.48788
2024-06-27 20:29:42,00:00:29.478,631725,warning,4.026031,-972,SmallSedanGreen2(Clone)3,1071.378,15.69027,716.3281,40.80532,1068.371,15.56684,720.963,14.0697
2024-06-27 20:29:42,00:00:29.518,631725,warning,4.286263,-972,SmallSedanGreen2(Clone)3,1071.38,15.68994,716.1006,40.94333,1068.367,15.56711,721.0391,13.65214
2024-06-27 20:29:42,00:00:29.519,631725,warning,4.549275,-972,SmallSedanGreen2(Clone)3,1071.382,15.68957,715.8724,41.08132,1068.363,15.56739,721.1128,13.23519
2024-06-27 20:29:42,00:00:29.560,631725,warning,4.814503,-972,SmallSedanGreen2(Clone)3,1071.385,15.68921,715.6433,41.21932,1068.359,15.56769,721.1842,12.81891
2024-06-27 20:29:42,00:00:29.561,631725,warning,5.081358,-972,SmallSedanGreen2(Clone)3,1071.387,15.68882,715.4135,41.35731,1068.354,15.568,721.2533,12.40323
2024-06-27 20:29:42,00:00:29.602,631725,warning,5.349608,-972,SmallSedanGreen2(Clone)3,1071.389,15.68845,715.1829,41.4953,1068.35,15.5683,721.3201,11.98819
2024-06-27 20:29:42,00:00:29.603,631725,warning,5.618693,-972,SmallSedanGreen2(Clone)3,1071.391,15.68805,714.9516,41.6333,1068.345,15.56859,721.3846,11.57372
2024-06-27 20:29:42,00:00:29.643,631725,warning,5.888441,-972,SmallSedanGreen2(Clone)3,1071.394,15.68769,714.7195,41.7713,1068.341,15.56888,721.4468,11.15976
2024-06-27 20:29:42,00:00:29.644,631725,warning,6.158542,-972,SmallSedanGreen2(Clone)3,1071.396,15.68732,714.4866,41.9093,1068.337,15.56914,721.5066,10.74622
2024-06-27 20:29:42,00:00:29.686,631725,warning,6.428853,-972,SmallSedanGreen2(Clone)3,1071.398,15.68701,714.253,42.04729,1068.333,15.56939,721.5641,10.33313
2024-06-27 20:29:42,00:00:29.687,631725,warning,6.699073,-972,SmallSedanGreen2(Clone)3,1071.401,15.6867,714.0186,42.1853,1068.328,15.5696,721.6193,9.92036
2024-06-27 20:29:42,00:00:29.727,631725,warning,6.96911,-972,SmallSedanGreen2(Clone)3,1071.403,15.68643,713.7834,42.3233,1068.324,15.56979,721.6722,9.507801
2024-06-27 20:29:53,00:00:40.216,631725,danger,9.445509,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001517236,1064.298,15.57832,748.9327,12.75009
2024-06-27 20:29:53,00:00:40.258,631725,danger,9.400682,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001598076,1064.253,15.57842,748.9881,12.75954
2024-06-27 20:29:53,00:00:40.259,631725,danger,9.355769,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001557388,1064.208,15.57852,749.0433,12.76892
2024-06-27 20:29:53,00:00:40.259,631725,danger,9.311013,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001517771,1064.163,15.57861,749.0984,12.77831
2024-06-27 20:29:53,00:00:40.299,631725,danger,9.266175,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001517771,1064.118,15.57871,749.1534,12.78778
2024-06-27 20:29:53,00:00:40.300,631725,danger,9.221374,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001558994,1064.073,15.57879,749.2081,12.79729
2024-06-27 20:29:53,00:00:40.340,631725,danger,9.176736,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001558994,1064.027,15.57887,749.2628,12.80688
2024-06-27 20:29:53,00:00:40.341,631725,danger,9.132018,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001558994,1063.981,15.57894,749.3173,12.81652
2024-06-27 20:29:53,00:00:40.383,631725,danger,9.087467,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001516165,1063.935,15.57899,749.3717,12.82623
2024-06-27 20:29:53,00:00:40.384,631725,danger,9.042958,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001599682,1063.888,15.57904,749.4259,12.836
2024-06-27 20:29:53,00:00:40.424,631725,danger,8.9985,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001599682,1063.842,15.57907,749.48,12.84582
2024-06-27 20:29:53,00:00:40.425,631725,danger,8.954088,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001558994,1063.795,15.57908,749.534,12.85571
2024-06-27 20:29:53,00:00:40.466,631725,danger,8.90985,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001599682,1063.748,15.57908,749.5878,12.86563
2024-06-27 20:29:53,00:00:40.467,631725,danger,8.865664,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001599147,1063.701,15.57907,749.6415,12.87556
2024-06-27 20:29:53,00:00:40.509,631725,danger,8.821657,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001517236,1063.653,15.57904,749.6951,12.88549
2024-06-27 20:29:53,00:00:40.510,631725,danger,8.777702,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1063.606,15.579,749.7485,12.89544
2024-06-27 20:29:53,00:00:40.550,631725,danger,8.733932,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001517236,1063.558,15.57895,749.8019,12.90537
2024-06-27 20:29:53,00:00:40.551,631725,danger,8.690104,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001557924,1063.51,15.57889,749.8551,12.91528
2024-06-27 20:29:53,00:00:40.592,631725,danger,8.646455,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1063.462,15.57882,749.9081,12.92515
2024-06-27 20:29:53,00:00:40.593,631725,danger,8.602994,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001557924,1063.413,15.57875,749.9611,12.93503
2024-06-27 20:29:53,00:00:40.634,631725,danger,8.55948,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001599147,1063.365,15.57867,750.0139,12.9449
2024-06-27 20:29:53,00:00:40.635,631725,danger,8.516285,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001518306,1063.316,15.57859,750.0666,12.95509
2024-06-27 20:29:53,00:00:40.675,631725,danger,8.473178,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.000155953,1063.267,15.5785,750.1193,12.96537
2024-06-27 20:29:53,00:00:40.676,631725,danger,8.430268,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.000155953,1063.218,15.57841,750.1719,12.97566
2024-06-27 20:29:53,00:00:40.717,631725,danger,8.387691,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001518306,1063.169,15.57833,750.2245,12.98588
2024-06-27 20:29:53,00:00:40.718,631725,danger,8.34521,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001557388,1063.12,15.57825,750.277,12.99573
2024-06-27 20:29:53,00:00:40.719,631725,danger,8.302947,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001557388,1063.07,15.57819,750.3295,13.00548
2024-06-27 20:29:53,00:00:40.759,631725,danger,8.260912,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001557388,1063.021,15.57814,750.382,13.01512
2024-06-27 20:29:53,00:00:40.760,631725,danger,8.219093,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001557924,1062.971,15.5781,750.4344,13.02467
2024-06-27 20:29:53,00:00:40.800,631725,danger,8.17739,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001557924,1062.921,15.57806,750.4868,13.03415
2024-06-27 20:29:53,00:00:40.801,631725,danger,8.136031,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001557924,1062.871,15.57804,750.539,13.04355
2024-06-27 20:29:53,00:00:40.842,631725,danger,8.094666,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001515629,1062.821,15.57803,750.5912,13.05291
2024-06-27 20:29:53,00:00:40.843,631725,danger,8.053653,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001557388,1062.77,15.57803,750.6432,13.06222
2024-06-27 20:29:53,00:00:40.884,631725,danger,8.01276,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001557388,1062.72,15.57803,750.6953,13.07151
2024-06-27 20:29:53,00:00:40.885,631725,danger,7.972117,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001517236,1062.669,15.57804,750.7472,13.08085
2024-06-27 20:29:53,00:00:40.926,631725,danger,7.931451,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1062.618,15.57806,750.7989,13.09003
2024-06-27 20:29:53,00:00:40.927,631725,danger,7.890763,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1062.567,15.57809,750.8503,13.09969
2024-06-27 20:29:53,00:00:40.968,631725,danger,7.850045,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001558994,1062.515,15.57812,750.9015,13.109
2024-06-27 20:29:53,00:00:40.969,631725,danger,7.809032,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1062.463,15.57815,750.9522,13.11621
2024-06-27 20:29:53,00:00:41.009,631725,danger,7.76783,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1062.41,15.5782,751.0024,13.12231
2024-06-27 20:29:53,00:00:41.010,631725,danger,7.726557,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1062.357,15.57824,751.0522,13.12599
2024-06-27 20:29:53,00:00:41.051,631725,danger,7.684825,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1062.303,15.57829,751.1013,13.12904
2024-06-27 20:29:53,00:00:41.051,631725,danger,7.642883,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1062.248,15.57835,751.1499,13.13245
2024-06-27 20:29:54,00:00:41.093,631725,danger,7.600729,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1062.193,15.57841,751.1979,13.13661
2024-06-27 20:29:54,00:00:41.094,631725,danger,7.558358,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001557924,1062.138,15.57847,751.2454,13.14162
2024-06-27 20:29:54,00:00:41.135,631725,danger,7.51577,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001557924,1062.082,15.57854,751.2924,13.14704
2024-06-27 20:29:54,00:00:41.136,631725,warning,7.472943,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001557924,1062.026,15.57862,751.3387,13.15318
2024-06-27 20:29:54,00:00:41.177,631725,warning,7.429926,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001557924,1061.969,15.5787,751.3846,13.15991
2024-06-27 20:29:54,00:00:41.178,631725,warning,7.386699,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001599147,1061.911,15.5788,751.43,13.16771
2024-06-27 20:29:54,00:00:41.179,631725,warning,7.343229,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001599147,1061.853,15.57889,751.4748,13.1761
2024-06-27 20:29:54,00:00:41.219,631725,warning,7.299681,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001599147,1061.795,15.57899,751.5192,13.1848
2024-06-27 20:29:54,00:00:41.219,631725,warning,7.255902,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001599147,1061.736,15.57909,751.563,13.1939
2024-06-27 20:29:54,00:00:41.261,631725,warning,7.212044,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001516165,1061.677,15.57919,751.6064,13.20321
2024-06-27 20:29:54,00:00:41.262,631725,warning,7.167952,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001516165,1061.618,15.57929,751.6492,13.21263
2024-06-27 20:29:54,00:00:41.303,631725,warning,7.123761,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001517771,1061.558,15.57938,751.6916,13.22209
2024-06-27 20:29:54,00:00:41.304,631725,warning,7.079354,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001517771,1061.497,15.57948,751.7335,13.23154
2024-06-27 20:29:54,00:00:41.345,631725,warning,7.034845,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001557924,1061.437,15.57956,751.7748,13.24098
2024-06-27 20:29:54,00:00:41.346,631725,warning,6.990235,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001557924,1061.375,15.57965,751.8157,13.25315
2024-06-27 20:29:54,00:00:41.386,631725,warning,6.945657,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001516165,1061.314,15.57973,751.8562,13.26638
2024-06-27 20:29:54,00:00:41.387,631725,warning,6.900923,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001516165,1061.252,15.5798,751.8964,13.28083
2024-06-27 20:29:54,00:00:41.427,631725,warning,6.856111,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001515629,1061.19,15.57987,751.9361,13.29564
2024-06-27 20:29:54,00:00:41.428,631725,warning,6.811489,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001515629,1061.128,15.57994,751.9755,13.31079
2024-06-27 20:29:54,00:00:41.469,631725,warning,6.766722,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001515629,1061.065,15.58001,752.0146,13.32587
2024-06-27 20:29:54,00:00:41.470,631725,warning,6.722037,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001515629,1061.002,15.58008,752.0535,13.34112
2024-06-27 20:29:54,00:00:41.511,631725,warning,6.677576,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001515629,1060.938,15.58014,752.092,13.35625
2024-06-27 20:29:54,00:00:41.512,631725,warning,6.633274,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001515629,1060.875,15.5802,752.1305,13.37126
2024-06-27 20:29:54,00:00:41.553,631725,warning,6.589003,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001516165,1060.811,15.58027,752.1688,13.38595
2024-06-27 20:29:54,00:00:41.553,631725,warning,6.545152,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001516165,1060.747,15.58034,752.207,13.4001
2024-06-27 20:29:54,00:00:41.594,631725,warning,6.501665,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001516165,1060.683,15.58041,752.2452,13.41369
2024-06-27 20:29:54,00:00:41.595,631725,warning,6.458477,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001598612,1060.619,15.58048,752.2834,13.42654
2024-06-27 20:29:54,00:00:41.637,631725,warning,6.415782,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001476547,1060.555,15.58055,752.3216,13.43888
2024-06-27 20:29:54,00:00:41.637,631725,warning,6.373477,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001598612,1060.491,15.58063,752.3599,13.45081
2024-06-27 20:29:54,00:00:41.678,631725,warning,6.331521,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001517771,1060.427,15.58072,752.3981,13.46247
2024-06-27 20:29:54,00:00:41.679,631725,warning,6.289948,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001598612,1060.362,15.5808,752.4363,13.4739
2024-06-27 20:29:54,00:00:41.680,631725,warning,6.248739,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001517771,1060.297,15.58089,752.4744,13.48517
2024-06-27 20:29:54,00:00:41.720,631725,warning,6.208148,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1060.233,15.58098,752.5126,13.49636
2024-06-27 20:29:54,00:00:41.721,631725,warning,6.167858,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001598612,1060.168,15.58108,752.5507,13.50742
2024-06-27 20:29:54,00:00:41.762,631725,warning,6.127929,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001517771,1060.104,15.58118,752.5887,13.51843
2024-06-27 20:29:54,00:00:41.763,631725,warning,6.088427,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1060.039,15.58129,752.6268,13.5294
2024-06-27 20:29:54,00:00:41.804,631725,warning,6.049332,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1059.974,15.5814,752.6647,13.54034
2024-06-27 20:29:54,00:00:41.805,631725,warning,6.010622,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1059.908,15.58151,752.7026,13.551
2024-06-27 20:29:54,00:00:41.845,631725,warning,5.972473,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1059.843,15.58163,752.7404,13.56155
2024-06-27 20:29:54,00:00:41.846,631725,warning,5.934724,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001557924,1059.778,15.58175,752.7781,13.57191
2024-06-27 20:29:54,00:00:41.887,631725,warning,5.897448,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1059.712,15.58187,752.8159,13.58221
2024-06-27 20:29:54,00:00:41.888,631725,warning,5.860517,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1059.647,15.58199,752.8535,13.59244
2024-06-27 20:29:54,00:00:41.929,631725,warning,5.824254,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1059.581,15.58212,752.8911,13.60265
2024-06-27 20:29:54,00:00:41.930,631725,warning,5.788425,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1059.516,15.58224,752.9286,13.61284
2024-06-27 20:29:54,00:00:41.971,631725,warning,5.753003,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1059.45,15.58236,752.9661,13.62304
2024-06-27 20:29:54,00:00:41.972,631725,warning,5.71817,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1059.384,15.58248,753.0035,13.63324
2024-06-27 20:29:54,00:00:42.013,631725,warning,5.683833,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1059.318,15.5826,753.0408,13.64344
2024-06-27 20:29:54,00:00:42.014,631725,warning,5.650101,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1059.252,15.58272,753.0781,13.65359
2024-06-27 20:29:54,00:00:42.055,631725,warning,5.616783,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1059.185,15.58283,753.1154,13.66373
2024-06-27 20:29:54,00:00:42.056,631725,warning,5.584089,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001557924,1059.119,15.58294,753.1525,13.67382
2024-06-27 20:29:55,00:00:42.097,631725,warning,5.551963,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1059.053,15.58304,753.1897,13.68389
2024-06-27 20:29:55,00:00:42.098,631725,warning,5.520345,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1058.986,15.58314,753.2267,13.69394
