currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 22:39:39,00:00:17.821,692155,warning,4.768256,-2330,OriginalSmallSedan(Clone)10,1075.935,16.17958,659.5998,19.99987,1070.02,16.00923,661.6672,0.0002375451
2024-06-27 22:39:39,00:00:17.861,692155,warning,4.731346,-2330,OriginalSmallSedan(Clone)10,1075.934,16.1769,659.711,19.99988,1070.02,16.00923,661.6672,0.0002007083
2024-06-27 22:39:39,00:00:17.863,692155,warning,4.696232,-2330,OriginalSmallSedan(Clone)10,1075.933,16.17423,659.8221,19.99991,1070.02,16.00923,661.6672,0.0001931036
2024-06-27 22:39:39,00:00:17.904,692155,warning,4.662925,-2330,OriginalSmallSedan(Clone)10,1075.932,16.17158,659.9333,19.99993,1070.02,16.00923,661.6672,0.0001851276
2024-06-27 22:39:39,00:00:17.905,692155,warning,4.631437,-2330,OriginalSmallSedan(Clone)10,1075.931,16.16895,660.0445,19.99996,1070.02,16.00923,661.6672,0.0001747567
2024-06-27 22:39:39,00:00:17.945,692155,warning,4.601831,-2330,OriginalSmallSedan(Clone)10,1075.93,16.16636,660.1556,19.99998,1070.02,16.00923,661.6672,0.0001639954
2024-06-27 22:39:39,00:00:17.946,692155,warning,4.574117,-2330,OriginalSmallSedan(Clone)10,1075.928,16.16378,660.2668,20.00001,1070.02,16.00923,661.6672,0.0001718586
2024-06-27 22:39:39,00:00:17.987,692155,warning,4.548478,-2330,OriginalSmallSedan(Clone)10,1075.927,16.16125,660.3772,19.86672,1070.02,16.00923,661.6672,0.000154986
2024-06-27 22:39:39,00:00:17.988,692155,warning,4.524718,-2330,OriginalSmallSedan(Clone)10,1075.926,16.15875,660.4878,19.90679,1070.02,16.00923,661.6672,0.0001621375
2024-06-27 22:39:39,00:00:18.029,692155,warning,4.502861,-2330,OriginalSmallSedan(Clone)10,1075.925,16.15627,660.5986,19.94688,1070.02,16.00923,661.6672,0.0001715657
2024-06-27 22:39:39,00:00:18.030,692155,warning,4.482942,-2330,OriginalSmallSedan(Clone)10,1075.924,16.15384,660.7097,19.98696,1070.02,16.00923,661.6672,0.0001823151
2024-06-27 22:39:39,00:00:18.071,692155,warning,4.465018,-2330,OriginalSmallSedan(Clone)10,1075.923,16.15144,660.8209,20.00008,1070.02,16.00923,661.6672,0.0001953283
2024-06-27 22:39:39,00:00:18.072,692155,warning,4.449217,-2330,OriginalSmallSedan(Clone)10,1075.922,16.14908,660.9312,19.86683,1070.02,16.00923,661.6672,0.0002190165
2024-06-27 22:39:39,00:00:18.114,692155,warning,4.435403,-2330,OriginalSmallSedan(Clone)10,1075.921,16.14677,661.0418,19.90692,1070.02,16.00923,661.6672,0.0002361148
2024-06-27 22:39:39,00:00:18.115,692155,warning,4.423607,-2330,OriginalSmallSedan(Clone)10,1075.92,16.14448,661.1526,19.947,1070.02,16.00923,661.6672,0.0002521178
2024-06-27 22:39:39,00:00:18.116,692155,warning,4.413849,-2330,OriginalSmallSedan(Clone)10,1075.919,16.14222,661.2636,19.98708,1070.02,16.00923,661.6672,0.0002740901
2024-06-27 22:39:39,00:00:18.156,692155,warning,4.406159,-2330,OriginalSmallSedan(Clone)10,1075.917,16.13998,661.3747,20.00008,1070.02,16.00923,661.6672,0.0002942888
2024-06-27 22:39:39,00:00:18.157,692155,warning,4.400579,-2330,OriginalSmallSedan(Clone)10,1075.916,16.13779,661.485,19.86682,1070.02,16.00923,661.6672,0.000312075
2024-06-27 22:39:39,00:00:18.196,692155,warning,4.397054,-2330,OriginalSmallSedan(Clone)10,1075.915,16.13561,661.5955,19.90688,1070.02,16.00923,661.6672,0.000322491
2024-06-27 22:39:39,00:00:18.197,692155,warning,4.395603,-2330,OriginalSmallSedan(Clone)10,1075.914,16.13345,661.7062,19.94694,1070.02,16.00923,661.6672,0.0003287557
2024-06-27 22:39:39,00:00:18.238,692155,warning,4.396237,-2330,OriginalSmallSedan(Clone)10,1075.913,16.13128,661.8172,19.987,1070.02,16.00923,661.6672,0.0003329494
2024-06-27 22:39:39,00:00:18.238,692155,warning,4.398966,-2330,OriginalSmallSedan(Clone)10,1075.912,16.12912,661.9283,20.00005,1070.02,16.00923,661.6672,0.0003398245
2024-06-27 22:39:39,00:00:18.279,692155,warning,4.403736,-2330,OriginalSmallSedan(Clone)10,1075.911,16.12696,662.0386,19.86676,1070.02,16.00923,661.6672,0.0003424065
2024-06-27 22:39:39,00:00:18.280,692155,warning,4.410575,-2330,OriginalSmallSedan(Clone)10,1075.91,16.1248,662.149,19.9068,1070.02,16.00923,661.6672,0.0003379442
2024-06-27 22:39:40,00:00:18.322,692155,warning,4.419499,-2330,OriginalSmallSedan(Clone)10,1075.909,16.12262,662.2598,19.94684,1070.02,16.00923,661.6672,0.0003374029
2024-06-27 22:39:40,00:00:18.323,692155,warning,4.430503,-2330,OriginalSmallSedan(Clone)10,1075.908,16.12042,662.3708,19.98687,1070.02,16.00923,661.6672,0.0003315663
2024-06-27 22:39:40,00:00:18.364,692155,warning,4.443575,-2330,OriginalSmallSedan(Clone)10,1075.906,16.11819,662.4819,20.00002,1070.02,16.00923,661.6672,0.000320904
2024-06-27 22:39:40,00:00:18.365,692155,warning,4.458578,-2330,OriginalSmallSedan(Clone)10,1075.905,16.11597,662.5922,19.86671,1070.02,16.00923,661.6672,0.0003130285
2024-06-27 22:39:40,00:00:18.404,692155,warning,4.475613,-2330,OriginalSmallSedan(Clone)10,1075.904,16.11371,662.7028,19.90673,1070.02,16.00923,661.6672,0.0003037177
2024-06-27 22:39:40,00:00:18.406,692155,warning,4.494685,-2330,OriginalSmallSedan(Clone)10,1075.903,16.11143,662.8135,19.94675,1070.02,16.00923,661.6672,0.0002817718
2024-06-27 22:39:40,00:00:18.446,692155,warning,4.515788,-2330,OriginalSmallSedan(Clone)10,1075.902,16.10913,662.9246,19.98676,1070.02,16.00923,661.6672,0.0002676626
2024-06-27 22:39:40,00:00:18.447,692155,warning,4.538874,-2330,OriginalSmallSedan(Clone)10,1075.901,16.1068,663.0356,20.00001,1070.02,16.00923,661.6672,0.0002503549
2024-06-27 22:39:40,00:00:18.488,692155,warning,4.56373,-2330,OriginalSmallSedan(Clone)10,1075.9,16.10448,663.146,19.86669,1070.02,16.00923,661.6672,0.0002238548
2024-06-27 22:39:40,00:00:18.490,692155,warning,4.590533,-2330,OriginalSmallSedan(Clone)10,1075.899,16.10214,663.2565,19.90671,1070.02,16.00923,661.6672,0.0002056916
2024-06-27 22:39:40,00:00:18.530,692155,warning,4.619301,-2330,OriginalSmallSedan(Clone)10,1075.898,16.09979,663.3674,19.94672,1070.02,16.00923,661.6672,0.0002211888
2024-06-27 22:39:40,00:00:18.531,692155,warning,4.649987,-2330,OriginalSmallSedan(Clone)10,1075.897,16.09742,663.4784,19.98673,1070.02,16.00923,661.6672,0.0001819072
2024-06-27 22:39:40,00:00:18.572,692155,warning,4.682554,-2330,OriginalSmallSedan(Clone)10,1075.896,16.09506,663.5895,20.00002,1070.02,16.00923,661.6672,0.0001951906
2024-06-27 22:39:40,00:00:18.573,692155,warning,4.71668,-2330,OriginalSmallSedan(Clone)10,1075.894,16.0927,663.6999,19.8667,1070.02,16.00923,661.6672,0.000165959
2024-06-27 22:39:40,00:00:18.574,692155,warning,4.752651,-2330,OriginalSmallSedan(Clone)10,1075.893,16.09036,663.8105,19.90672,1070.02,16.00923,661.6672,0.0001698311
2024-06-27 22:39:40,00:00:18.614,692155,warning,4.790429,-2330,OriginalSmallSedan(Clone)10,1075.892,16.08803,663.9213,19.94674,1070.02,16.00923,661.6672,0.0001603524
2024-06-27 22:39:40,00:00:18.615,692155,warning,4.830012,-2330,OriginalSmallSedan(Clone)10,1075.891,16.08568,664.0323,19.98676,1070.02,16.00923,661.6672,0.0001555507
2024-06-27 22:39:40,00:00:18.655,692155,warning,4.87131,-2330,OriginalSmallSedan(Clone)10,1075.89,16.08336,664.1434,20.00002,1070.02,16.00923,661.6672,0.0001602025
2024-06-27 22:39:40,00:00:18.656,692155,warning,4.913996,-2330,OriginalSmallSedan(Clone)10,1075.889,16.08106,664.2538,19.86671,1070.02,16.00923,661.6672,0.0001669673
2024-06-27 22:39:40,00:00:18.696,692155,warning,4.958339,-2330,OriginalSmallSedan(Clone)10,1075.888,16.07877,664.3643,19.90673,1070.02,16.00923,661.6672,0.0001724847
2024-06-27 22:39:40,00:00:18.698,692155,warning,5.004365,-2330,OriginalSmallSedan(Clone)10,1075.887,16.07648,664.4751,19.94676,1070.02,16.00923,661.6672,0.0001822362
2024-06-27 22:39:40,00:00:18.738,692155,warning,5.052052,-2330,OriginalSmallSedan(Clone)10,1075.886,16.07421,664.5861,19.98678,1070.02,16.00923,661.6672,0.000182205
2024-06-27 22:39:40,00:00:18.740,692155,warning,5.10129,-2330,OriginalSmallSedan(Clone)10,1075.885,16.07195,664.6972,19.99999,1070.02,16.00923,661.6672,0.0002041251
2024-06-27 22:39:40,00:00:18.780,692155,warning,5.152019,-2330,OriginalSmallSedan(Clone)10,1075.883,16.06969,664.8083,19.99995,1070.02,16.00923,661.6672,0.0001913276
2024-06-27 22:39:40,00:00:18.782,692155,warning,5.204207,-2330,OriginalSmallSedan(Clone)10,1075.882,16.06746,664.9194,19.99992,1070.02,16.00923,661.6672,0.0002039149
2024-06-27 22:39:40,00:00:18.822,692155,warning,5.257819,-2330,OriginalSmallSedan(Clone)10,1075.881,16.06522,665.0305,19.9999,1070.02,16.00923,661.6672,0.0002165905
2024-06-27 22:39:40,00:00:18.823,692155,warning,5.312822,-2330,OriginalSmallSedan(Clone)10,1075.88,16.06299,665.1415,19.99988,1070.02,16.00923,661.6672,0.0002072845
2024-06-27 22:39:40,00:00:18.864,692155,warning,5.369181,-2330,OriginalSmallSedan(Clone)10,1075.879,16.06074,665.2526,19.99986,1070.02,16.00923,661.6672,0.0002083584
2024-06-27 22:39:40,00:00:18.865,692155,warning,5.426897,-2330,OriginalSmallSedan(Clone)10,1075.878,16.05849,665.3638,19.99985,1070.02,16.00923,661.6672,0.00020707
2024-06-27 22:39:40,00:00:18.906,692155,warning,5.485905,-2330,OriginalSmallSedan(Clone)10,1075.877,16.05622,665.4749,19.99984,1070.02,16.00923,661.6672,0.000207806
2024-06-27 22:39:40,00:00:18.907,692155,warning,5.546139,-2330,OriginalSmallSedan(Clone)10,1075.876,16.05395,665.586,19.99984,1070.02,16.00923,661.6672,0.0002077739
2024-06-27 22:39:40,00:00:18.948,692155,warning,5.607634,-2330,OriginalSmallSedan(Clone)10,1075.875,16.05165,665.6971,19.99984,1070.02,16.00923,661.6672,0.000237123
2024-06-27 22:39:40,00:00:18.949,692155,warning,5.670361,-2330,OriginalSmallSedan(Clone)10,1075.874,16.04935,665.8083,19.99984,1070.02,16.00923,661.6672,0.0001967238
2024-06-27 22:39:40,00:00:18.990,692155,warning,5.734219,-2330,OriginalSmallSedan(Clone)10,1075.872,16.04704,665.9195,19.99985,1070.02,16.00923,661.6672,0.0001985168
2024-06-27 22:39:40,00:00:18.991,692155,warning,5.799211,-2330,OriginalSmallSedan(Clone)10,1075.871,16.04472,666.0306,19.99986,1070.02,16.00923,661.6672,0.0002027892
2024-06-27 22:39:40,00:00:19.032,692155,warning,5.865345,-2330,OriginalSmallSedan(Clone)10,1075.87,16.04241,666.1418,19.99987,1070.02,16.00923,661.6672,0.0002108974
2024-06-27 22:39:40,00:00:19.033,692155,warning,5.932518,-2330,OriginalSmallSedan(Clone)10,1075.869,16.04009,666.253,19.99989,1070.02,16.00923,661.6672,0.0002181546
2024-06-27 22:39:40,00:00:19.074,692155,warning,6.000774,-2330,OriginalSmallSedan(Clone)10,1075.868,16.0378,666.3642,19.9999,1070.02,16.00923,661.6672,0.000236448
2024-06-27 22:39:40,00:00:19.075,692155,warning,6.070051,-2330,OriginalSmallSedan(Clone)10,1075.867,16.03551,666.4754,19.99992,1070.02,16.00923,661.6672,0.0002210645
2024-06-27 22:39:40,00:00:19.076,692155,warning,6.140279,-2330,OriginalSmallSedan(Clone)10,1075.866,16.03325,666.5865,19.99994,1070.02,16.00923,661.6672,0.0002266437
2024-06-27 22:39:40,00:00:19.116,692155,warning,6.211511,-2330,OriginalSmallSedan(Clone)10,1075.865,16.03101,666.6978,19.99996,1070.02,16.00923,661.6672,0.00023257
2024-06-27 22:39:40,00:00:19.117,692155,warning,6.283641,-2330,OriginalSmallSedan(Clone)10,1075.864,16.02878,666.8089,19.99998,1070.02,16.00923,661.6672,0.0002375728
2024-06-27 22:39:40,00:00:19.157,692155,warning,6.356681,-2330,OriginalSmallSedan(Clone)10,1075.863,16.02659,666.92,20,1070.02,16.00923,661.6672,0.0002432627
2024-06-27 22:39:40,00:00:19.158,692155,warning,6.430112,-2330,OriginalSmallSedan(Clone)10,1075.861,16.02443,667.0305,19.8667,1070.02,16.00923,661.6672,0.0002429523
2024-06-27 22:39:40,00:00:19.198,692155,warning,6.504601,-2330,OriginalSmallSedan(Clone)10,1075.86,16.0223,667.1412,19.90676,1070.02,16.00923,661.6672,0.0002473509
2024-06-27 22:39:40,00:00:19.199,692155,warning,6.580007,-2330,OriginalSmallSedan(Clone)10,1075.859,16.0202,667.252,19.94683,1070.02,16.00923,661.6672,0.0002509914
2024-06-27 22:39:40,00:00:19.240,692155,warning,6.65635,-2330,OriginalSmallSedan(Clone)10,1075.858,16.01814,667.363,19.9869,1070.02,16.00923,661.6672,0.000253324
2024-06-27 22:39:40,00:00:19.241,692155,warning,6.733569,-2330,OriginalSmallSedan(Clone)10,1075.857,16.0161,667.4742,20.00007,1070.02,16.00923,661.6672,0.000252739
2024-06-27 22:39:40,00:00:19.281,692155,warning,6.811036,-2330,OriginalSmallSedan(Clone)10,1075.856,16.01413,667.5846,19.86681,1070.02,16.00923,661.6672,0.0002528378
2024-06-27 22:39:40,00:00:19.282,692155,warning,6.889373,-2330,OriginalSmallSedan(Clone)10,1075.855,16.01218,667.6952,19.90688,1070.02,16.00923,661.6672,0.0002515875
2024-06-27 22:39:41,00:00:19.323,692155,warning,6.968563,-2330,OriginalSmallSedan(Clone)10,1075.854,16.01028,667.806,19.94695,1070.02,16.00923,661.6672,0.0002489839
2024-06-27 22:39:41,00:00:19.325,692155,warning,7.048635,-2330,OriginalSmallSedan(Clone)10,1075.853,16.0084,667.917,19.98702,1070.02,16.00923,661.6672,0.0002453742
2024-06-27 22:39:41,00:00:19.365,692155,warning,7.129392,-2330,OriginalSmallSedan(Clone)10,1075.852,16.00655,668.028,20.00007,1070.02,16.00923,661.6672,0.0002407017
2024-06-27 22:39:41,00:00:19.366,692155,warning,7.210318,-2330,OriginalSmallSedan(Clone)10,1075.85,16.00475,668.1384,19.8668,1070.02,16.00923,661.6672,0.0002352039
2024-06-27 22:39:46,00:00:24.671,692155,danger,9.335282,-1166,SmallSedanGrey(Clone)4,1075.899,16.10323,663.2069,19.8667,1070.076,15.8092,672.34,14.0661
2024-06-27 22:39:46,00:00:24.673,692155,danger,9.307183,-1166,SmallSedanGrey(Clone)4,1075.897,16.10088,663.3175,19.90671,1070.077,15.80787,672.4184,14.10481
2024-06-27 22:39:46,00:00:24.713,692155,danger,9.27916,-1166,SmallSedanGrey(Clone)4,1075.896,16.09852,663.4283,19.94673,1070.077,15.80654,672.497,14.14351
2024-06-27 22:39:46,00:00:24.715,692155,danger,9.251108,-1166,SmallSedanGrey(Clone)4,1075.895,16.09614,663.5393,19.98674,1070.078,15.8052,672.5758,14.18221
2024-06-27 22:39:46,00:00:24.715,692155,danger,9.223065,-1166,SmallSedanGrey(Clone)4,1075.894,16.09378,663.6505,20.00002,1070.078,15.80387,672.6548,14.22091
2024-06-27 22:39:46,00:00:24.755,692155,danger,9.195917,-1166,SmallSedanGrey(Clone)4,1075.893,16.09143,663.7608,19.8667,1070.079,15.80252,672.734,14.2596
2024-06-27 22:39:46,00:00:24.756,692155,danger,9.168741,-1166,SmallSedanGrey(Clone)4,1075.892,16.08908,663.8714,19.90672,1070.08,15.80117,672.8134,14.29829
2024-06-27 22:39:46,00:00:24.796,692155,danger,9.141638,-1166,SmallSedanGrey(Clone)4,1075.891,16.08674,663.9822,19.94675,1070.081,15.79982,672.8931,14.33698
2024-06-27 22:39:46,00:00:24.798,692155,danger,9.114506,-1166,SmallSedanGrey(Clone)4,1075.89,16.0844,664.0932,19.98677,1070.081,15.7985,672.9729,14.37465
2024-06-27 22:39:46,00:00:24.838,692155,danger,9.087447,-1166,SmallSedanGrey(Clone)4,1075.889,16.08208,664.2043,20.00002,1070.082,15.7972,673.0529,14.41237
2024-06-27 22:39:46,00:00:24.840,692155,danger,9.061277,-1166,SmallSedanGrey(Clone)4,1075.888,16.07978,664.3147,19.86672,1070.083,15.79592,673.1332,14.4501
2024-06-27 22:39:46,00:00:24.880,692155,danger,9.03518,-1166,SmallSedanGrey(Clone)4,1075.886,16.0775,664.4252,19.90674,1070.084,15.79466,673.2137,14.48783
2024-06-27 22:39:46,00:00:24.881,692155,danger,9.009003,-1166,SmallSedanGrey(Clone)4,1075.885,16.07522,664.536,19.94677,1070.084,15.79342,673.2943,14.52556
2024-06-27 22:39:46,00:00:24.922,692155,danger,8.982846,-1166,SmallSedanGrey(Clone)4,1075.884,16.07295,664.647,19.98677,1070.085,15.7922,673.3752,14.56328
2024-06-27 22:39:46,00:00:24.923,692155,danger,8.956814,-1166,SmallSedanGrey(Clone)4,1075.883,16.07071,664.7581,19.99997,1070.086,15.79099,673.4562,14.601
2024-06-27 22:39:46,00:00:24.964,692155,danger,8.931005,-1166,SmallSedanGrey(Clone)4,1075.882,16.06845,664.8692,19.99994,1070.087,15.78978,673.5375,14.63872
2024-06-27 22:39:46,00:00:24.965,692155,danger,8.905373,-1166,SmallSedanGrey(Clone)4,1075.881,16.06623,664.9803,19.99991,1070.087,15.78857,673.619,14.67642
2024-06-27 22:39:46,00:00:25.005,692155,danger,8.879911,-1166,SmallSedanGrey(Clone)4,1075.88,16.06399,665.0914,19.99989,1070.088,15.78736,673.7007,14.71412
2024-06-27 22:39:46,00:00:25.007,692155,danger,8.854675,-1166,SmallSedanGrey(Clone)4,1075.879,16.06176,665.2025,19.99987,1070.089,15.78614,673.7826,14.75183
2024-06-27 22:39:46,00:00:25.047,692155,danger,8.829561,-1166,SmallSedanGrey(Clone)4,1075.878,16.05951,665.3136,19.99986,1070.089,15.78491,673.8647,14.78954
2024-06-27 22:39:46,00:00:25.048,692155,danger,8.80467,-1166,SmallSedanGrey(Clone)4,1075.877,16.05725,665.4247,19.99984,1070.09,15.78367,673.947,14.82725
2024-06-27 22:39:46,00:00:25.089,692155,danger,8.77995,-1166,SmallSedanGrey(Clone)4,1075.875,16.05498,665.5358,19.99984,1070.091,15.78242,674.0295,14.86495
2024-06-27 22:39:46,00:00:25.090,692155,danger,8.755404,-1166,SmallSedanGrey(Clone)4,1075.874,16.0527,665.647,19.99984,1070.092,15.78115,674.1122,14.90265
2024-06-27 22:39:46,00:00:25.131,692155,danger,8.731079,-1166,SmallSedanGrey(Clone)4,1075.873,16.0504,665.7581,19.99984,1070.092,15.77988,674.1951,14.94033
2024-06-27 22:39:46,00:00:25.132,692155,danger,8.706924,-1166,SmallSedanGrey(Clone)4,1075.872,16.04809,665.8693,19.99984,1070.093,15.77859,674.2783,14.978
2024-06-27 22:39:46,00:00:25.173,692155,danger,8.682891,-1166,SmallSedanGrey(Clone)4,1075.871,16.04578,665.9805,19.99986,1070.094,15.77729,674.3616,15.01566
2024-06-27 22:39:46,00:00:25.174,692155,danger,8.659128,-1166,SmallSedanGrey(Clone)4,1075.87,16.04347,666.0916,19.99986,1070.095,15.776,674.4451,15.05184
2024-06-27 22:39:46,00:00:25.175,692155,danger,8.635486,-1166,SmallSedanGrey(Clone)4,1075.869,16.04116,666.2028,19.99988,1070.095,15.77474,674.5289,15.08798
2024-06-27 22:39:46,00:00:25.214,692155,danger,8.611993,-1166,SmallSedanGrey(Clone)4,1075.868,16.03887,666.314,19.9999,1070.096,15.7735,674.6128,15.12409
2024-06-27 22:39:46,00:00:25.216,692155,danger,8.588789,-1166,SmallSedanGrey(Clone)4,1075.867,16.03657,666.4252,19.99991,1070.097,15.77229,674.697,15.15954
2024-06-27 22:39:46,00:00:25.255,692155,danger,8.565754,-1166,SmallSedanGrey(Clone)4,1075.866,16.03429,666.5363,19.99993,1070.098,15.7711,674.7814,15.1947
2024-06-27 22:39:46,00:00:25.256,692155,danger,8.542908,-1166,SmallSedanGrey(Clone)4,1075.865,16.03203,666.6475,19.99995,1070.098,15.76994,674.8659,15.22828
2024-06-27 22:39:47,00:00:25.297,692155,danger,8.520471,-1166,SmallSedanGrey(Clone)4,1075.863,16.0298,666.7587,19.99997,1070.099,15.76879,674.9507,15.26089
2024-06-27 22:39:47,00:00:25.299,692155,danger,8.498315,-1166,SmallSedanGrey(Clone)4,1075.862,16.02758,666.8699,20,1070.099,15.76767,675.0356,15.29249
2024-06-27 22:39:47,00:00:25.339,692155,danger,8.476499,-1166,SmallSedanGrey(Clone)4,1075.861,16.0254,666.981,20.00002,1070.099,15.76655,675.1207,15.32355
2024-06-27 22:39:47,00:00:25.340,692155,danger,8.455684,-1166,SmallSedanGrey(Clone)4,1075.86,16.02326,667.0914,19.86673,1070.098,15.76544,675.206,15.35403
2024-06-27 22:39:47,00:00:25.381,692155,danger,8.435051,-1166,SmallSedanGrey(Clone)4,1075.859,16.02114,667.2021,19.9068,1070.097,15.76434,675.2914,15.38431
2024-06-27 22:39:47,00:00:25.382,692155,danger,8.414655,-1166,SmallSedanGrey(Clone)4,1075.858,16.01906,667.3129,19.94687,1070.096,15.76324,675.3771,15.41402
2024-06-27 22:39:47,00:00:25.422,692155,danger,8.394395,-1166,SmallSedanGrey(Clone)4,1075.857,16.01702,667.424,19.98694,1070.094,15.76213,675.4628,15.44355
2024-06-27 22:39:47,00:00:25.423,692155,danger,8.374593,-1166,SmallSedanGrey(Clone)4,1075.856,16.01501,667.5351,20.00007,1070.092,15.76102,675.5488,15.4729
2024-06-27 22:39:47,00:00:25.465,692155,danger,8.355603,-1166,SmallSedanGrey(Clone)4,1075.855,16.01306,667.6455,19.86681,1070.089,15.75991,675.6348,15.50225
2024-06-27 22:39:47,00:00:25.466,692155,danger,8.336997,-1166,SmallSedanGrey(Clone)4,1075.854,16.01113,667.7561,19.90688,1070.086,15.75879,675.7211,15.53156
2024-06-27 22:39:47,00:00:25.507,692155,danger,8.318511,-1166,SmallSedanGrey(Clone)4,1075.853,16.00924,667.8669,19.94695,1070.083,15.75766,675.8074,15.5609
2024-06-27 22:39:47,00:00:25.508,692155,danger,8.300147,-1166,SmallSedanGrey(Clone)4,1075.851,16.00738,667.9779,19.98702,1070.079,15.75652,675.894,15.5901
2024-06-27 22:39:47,00:00:25.550,692155,danger,8.282269,-1166,SmallSedanGrey(Clone)4,1075.85,16.00555,668.0889,20.00006,1070.075,15.75537,675.9807,15.61927
2024-06-27 22:39:47,00:00:25.551,692155,danger,8.265351,-1166,SmallSedanGrey(Clone)4,1075.849,16.00376,668.1993,19.86679,1070.071,15.75422,676.0674,15.64766
2024-06-27 22:39:47,00:00:25.592,692155,danger,8.248752,-1166,SmallSedanGrey(Clone)4,1075.848,16.00198,668.3098,19.90685,1070.066,15.75306,676.1544,15.67571
2024-06-27 22:39:47,00:00:25.594,692155,danger,8.23228,-1166,SmallSedanGrey(Clone)4,1075.847,16.00022,668.4205,19.9469,1070.06,15.75189,676.2415,15.70312
2024-06-27 22:39:47,00:00:25.594,692155,danger,8.216056,-1166,SmallSedanGrey(Clone)4,1075.846,15.99845,668.5316,19.98695,1070.054,15.75072,676.3287,15.73027
2024-06-27 22:39:47,00:00:25.633,692155,danger,8.200206,-1166,SmallSedanGrey(Clone)4,1075.845,15.99667,668.6426,20.00004,1070.048,15.74954,676.416,15.75739
2024-06-27 22:39:47,00:00:25.634,692155,danger,8.185369,-1166,SmallSedanGrey(Clone)4,1075.844,15.99492,668.7529,19.86674,1070.041,15.74836,676.5034,15.78451
2024-06-27 22:39:47,00:00:25.675,692155,danger,8.170761,-1166,SmallSedanGrey(Clone)4,1075.843,15.99315,668.8634,19.90677,1070.034,15.74718,676.5909,15.81167
2024-06-27 22:39:47,00:00:25.676,692155,danger,8.156462,-1166,SmallSedanGrey(Clone)4,1075.842,15.99137,668.9741,19.9468,1070.026,15.746,676.6785,15.8389
